5.770738537 0.511136908 
5.770988549 0.511097335 
5.771238562 0.511057757 
5.771488574 0.511018175 
5.771738587 0.510978587 
5.771988599 0.510938996 
5.772238612 0.510899400 
5.772488624 0.510859799 
5.772738637 0.510820195 
5.772988649 0.510780586 
5.773238662 0.510740973 
5.773488674 0.510701356 
5.773738687 0.510661735 
5.773988699 0.510622111 
5.774238712 0.510582482 
5.774488724 0.510542850 
5.774738737 0.510503215 
5.774988749 0.510463576 
5.775238762 0.510423934 
5.775488774 0.510384288 
5.775738787 0.510344639 
5.775988799 0.510304987 
5.776238812 0.510265332 
5.776488824 0.510225674 
5.776738837 0.510186014 
5.776988849 0.510146350 
5.777238862 0.510106684 
5.777488874 0.510067015 
5.777738887 0.510027344 
5.777988899 0.509987671 
5.778238912 0.509947995 
5.778488924 0.509908317 
5.778738937 0.509868636 
5.778988949 0.509828954 
5.779238962 0.509789270 
5.779488974 0.509749583 
5.779738987 0.509709896 
5.779988999 0.509670206 
5.780239012 0.509630515 
5.780489024 0.509590822 
5.780739037 0.509551128 
5.780989049 0.509511432 
5.781239062 0.509471736 
5.781489074 0.509432038 
5.781739087 0.509392340 
5.781989099 0.509352641 
5.782239112 0.509312941 
5.782489124 0.509273240 
5.782739137 0.509233539 
5.782989149 0.509193838 
5.783239162 0.509154137 
5.783489174 0.509114435 
5.783739187 0.509074733 
5.783989199 0.509035032 
5.784239212 0.508995331 
5.784489224 0.508955630 
5.784739237 0.508915930 
5.784989249 0.508876230 
5.785239262 0.508836531 
5.785489274 0.508796833 
5.785739287 0.508757136 
5.785989299 0.508717440 
5.786239312 0.508677745 
5.786489324 0.508638052 
5.786739337 0.508598360 
5.786989349 0.508558669 
5.787239362 0.508518980 
5.787489374 0.508479293 
5.787739387 0.508439608 
5.787989399 0.508399925 
5.788239412 0.508360244 
5.788489424 0.508320565 
5.788739437 0.508280889 
5.788989449 0.508241215 
5.789239462 0.508201543 
5.789489474 0.508161875 
5.789739487 0.508122209 
5.789989499 0.508082546 
5.790239512 0.508042886 
5.790489524 0.508003230 
5.790739537 0.507963576 
5.790989549 0.507923926 
5.791239562 0.507884280 
5.791489574 0.507844637 
5.791739587 0.507804998 
5.791989599 0.507765363 
5.792239612 0.507725732 
5.792489624 0.507686105 
5.792739637 0.507646483 
5.792989649 0.507606864 
5.793239662 0.507567250 
5.793489674 0.507527641 
5.793739687 0.507488036 
5.793989699 0.507448437 
5.794239712 0.507408842 
5.794489724 0.507369252 
5.794739737 0.507329667 
5.794989749 0.507290088 
5.795239762 0.507250514 
5.795489774 0.507210946 
5.795739787 0.507171383 
5.795989799 0.507131826 
5.796239812 0.507092275 
5.796489824 0.507052730 
5.796739837 0.507013191 
5.796989849 0.506973658 
5.797239862 0.506934131 
5.797489874 0.506894611 
5.797739887 0.506855098 
5.797989899 0.506815591 
5.798239912 0.506776091 
5.798489924 0.506736598 
5.798739937 0.506697112 
5.798989949 0.506657633 
5.799239962 0.506618162 
5.799489974 0.506578698 
5.799739987 0.506539241 
5.799989999 0.506499792 
5.800240012 0.506460350 
5.800490025 0.506420916 
5.800740037 0.506381487 
5.800990050 0.506342063 
5.801240062 0.506302643 
5.801490075 0.506263225 
5.801740087 0.506223810 
5.801990100 0.506184395 
5.802240112 0.506144981 
5.802490125 0.506105565 
5.802740137 0.506066147 
5.802990150 0.506026726 
5.803240162 0.505987301 
5.803490175 0.505947870 
5.803740187 0.505908434 
5.803990200 0.505868991 
5.804240212 0.505829539 
5.804490225 0.505790079 
5.804740237 0.505750609 
5.804990250 0.505711127 
5.805240262 0.505671634 
5.805490275 0.505632127 
5.805740287 0.505592607 
5.805990300 0.505553072 
5.806240312 0.505513521 
5.806490325 0.505473953 
5.806740337 0.505434366 
5.806990350 0.505394761 
5.807240362 0.505355137 
5.807490375 0.505315491 
5.807740387 0.505275823 
5.807990400 0.505236133 
5.808240412 0.505196418 
5.808490425 0.505156679 
5.808740437 0.505116914 
5.808990450 0.505077122 
5.809240462 0.505037302 
5.809490475 0.504997454 
5.809740487 0.504957575 
5.809990500 0.504917666 
5.810240512 0.504877725 
5.810490525 0.504837752 
5.810740537 0.504797744 
5.810990550 0.504757702 
5.811240562 0.504717625 
5.811490575 0.504677510 
5.811740587 0.504637358 
5.811990600 0.504597167 
5.812240612 0.504556936 
5.812490625 0.504516665 
5.812740637 0.504476352 
5.812990650 0.504435997 
5.813240662 0.504395597 
5.813490675 0.504355154 
5.813740687 0.504314664 
5.813990700 0.504274128 
5.814240712 0.504233544 
5.814490725 0.504192912 
5.814740737 0.504152231 
5.814990750 0.504111498 
5.815240762 0.504070714 
5.815490775 0.504029878 
5.815740787 0.503988988 
5.815990800 0.503948044 
5.816240812 0.503907044 
5.816490825 0.503865987 
5.816740837 0.503824873 
5.816990850 0.503783701 
5.817240862 0.503742469 
5.817490875 0.503701177 
5.817740887 0.503659823 
5.817990900 0.503618407 
5.818240912 0.503576927 
5.818490925 0.503535383 
5.818740937 0.503493774 
5.818990950 0.503452098 
5.819240962 0.503410355 
5.819490975 0.503368544 
5.819740987 0.503326663 
5.819991000 0.503284712 
5.820241012 0.503242690 
5.820491025 0.503200600 
5.820741037 0.503158444 
5.820991050 0.503116226 
5.821241062 0.503073948 
5.821491075 0.503031614 
5.821741087 0.502989226 
5.821991100 0.502946788 
5.822241112 0.502904302 
5.822491125 0.502861772 
5.822741137 0.502819200 
5.822991150 0.502776590 
5.823241162 0.502733944 
5.823491175 0.502691266 
5.823741187 0.502648558 
5.823991200 0.502605823 
5.824241212 0.502563066 
5.824491225 0.502520287 
5.824741237 0.502477491 
5.824991250 0.502434680 
5.825241262 0.502391858 
5.825491275 0.502349028 
5.825741287 0.502306191 
5.825991300 0.502263352 
5.826241312 0.502220514 
5.826491325 0.502177679 
5.826741337 0.502134850 
5.826991350 0.502092031 
5.827241362 0.502049224 
5.827491375 0.502006433 
5.827741387 0.501963660 
5.827991400 0.501920908 
5.828241412 0.501878181 
5.828491425 0.501835481 
5.828741437 0.501792812 
5.828991450 0.501750176 
5.829241462 0.501707576 
5.829491475 0.501665016 
5.829741487 0.501622498 
5.829991500 0.501580025 
5.830241512 0.501537601 
5.830491525 0.501495228 
5.830741537 0.501452909 
5.830991550 0.501410648 
5.831241562 0.501368447 
5.831491575 0.501326309 
5.831741587 0.501284238 
5.831991600 0.501242236 
5.832241612 0.501200306 
5.832491625 0.501158451 
5.832741637 0.501116675 
5.832991650 0.501074980 
5.833241662 0.501033370 
5.833491675 0.500991847 
5.833741687 0.500950414 
5.833991700 0.500909074 
5.834241712 0.500867831 
5.834491725 0.500826686 
5.834741737 0.500785645 
5.834991750 0.500744708 
5.835241762 0.500703879 
5.835491775 0.500663162 
5.835741787 0.500622559 
5.835991800 0.500582074 
5.836241812 0.500541708 
5.836491825 0.500501466 
5.836741837 0.500461350 
5.836991850 0.500421363 
5.837241862 0.500381509 
5.837491875 0.500341790 
5.837741887 0.500302208 
5.837991900 0.500262769 
5.838241912 0.500223473 
5.838491925 0.500184324 
5.838741937 0.500145326 
5.838991950 0.500106481 
5.839241962 0.500067792 
5.839491975 0.500029262 
5.839741987 0.499990894 
5.839992000 0.499952692 
5.840242012 0.499914656 
5.840492025 0.499876786 
5.840742037 0.499839077 
5.840992050 0.499801525 
5.841242062 0.499764127 
5.841492075 0.499726879 
5.841742087 0.499689779 
5.841992100 0.499652821 
5.842242112 0.499616003 
5.842492125 0.499579321 
5.842742137 0.499542771 
5.842992150 0.499506351 
5.843242162 0.499470055 
5.843492175 0.499433881 
5.843742187 0.499397825 
5.843992200 0.499361883 
5.844242212 0.499326052 
5.844492225 0.499290328 
5.844742237 0.499254707 
5.844992250 0.499219187 
5.845242262 0.499183763 
5.845492275 0.499148432 
5.845742287 0.499113190 
5.845992300 0.499078033 
5.846242312 0.499042958 
5.846492325 0.499007962 
5.846742337 0.498973041 
5.846992350 0.498938191 
5.847242362 0.498903408 
5.847492375 0.498868689 
5.847742387 0.498834031 
5.847992400 0.498799429 
5.848242412 0.498764880 
5.848492425 0.498730381 
5.848742437 0.498695928 
5.848992450 0.498661518 
5.849242462 0.498627146 
5.849492475 0.498592809 
5.849742487 0.498558504 
5.849992500 0.498524227 
5.850242512 0.498489974 
5.850492525 0.498455742 
5.850742537 0.498421527 
5.850992550 0.498387325 
5.851242562 0.498353134 
5.851492575 0.498318949 
5.851742587 0.498284766 
5.851992600 0.498250583 
5.852242612 0.498216396 
5.852492625 0.498182200 
5.852742637 0.498147992 
5.852992650 0.498113770 
5.853242662 0.498079528 
5.853492675 0.498045264 
5.853742687 0.498010974 
5.853992700 0.497976655 
5.854242712 0.497942302 
5.854492725 0.497907912 
5.854742737 0.497873482 
5.854992750 0.497839008 
5.855242762 0.497804486 
5.855492775 0.497769913 
5.855742787 0.497735285 
5.855992800 0.497700598 
5.856242812 0.497665850 
5.856492825 0.497631036 
5.856742837 0.497596152 
5.856992850 0.497561196 
5.857242862 0.497526163 
5.857492875 0.497491050 
5.857742887 0.497455854 
5.857992900 0.497420570 
5.858242912 0.497385196 
5.858492925 0.497349727 
5.858742937 0.497314159 
5.858992950 0.497278491 
5.859242962 0.497242717 
5.859492975 0.497206834 
5.859742987 0.497170838 
5.859993000 0.497134727 
5.860243012 0.497098497 
5.860493025 0.497062147 
5.860743037 0.497025680 
5.860993050 0.496989095 
5.861243062 0.496952394 
5.861493075 0.496915577 
5.861743087 0.496878645 
5.861993100 0.496841599 
5.862243112 0.496804441 
5.862493125 0.496767169 
5.862743137 0.496729787 
5.862993150 0.496692293 
5.863243162 0.496654690 
5.863493175 0.496616978 
5.863743187 0.496579157 
5.863993200 0.496541230 
5.864243212 0.496503195 
5.864493225 0.496465055 
5.864743237 0.496426810 
5.864993250 0.496388461 
5.865243262 0.496350009 
5.865493275 0.496311455 
5.865743287 0.496272799 
5.865993300 0.496234042 
5.866243312 0.496195185 
5.866493325 0.496156229 
5.866743337 0.496117175 
5.866993350 0.496078024 
5.867243362 0.496038775 
5.867493375 0.495999432 
5.867743387 0.495959993 
5.867993400 0.495920460 
5.868243412 0.495880834 
5.868493425 0.495841115 
5.868743437 0.495801305 
5.868993450 0.495761404 
5.869243462 0.495721413 
5.869493475 0.495681333 
5.869743487 0.495641164 
5.869993500 0.495600908 
5.870243512 0.495560566 
5.870493525 0.495520137 
5.870743537 0.495479624 
5.870993550 0.495439026 
5.871243562 0.495398346 
5.871493575 0.495357582 
5.871743587 0.495316737 
5.871993600 0.495275811 
5.872243612 0.495234805 
5.872493625 0.495193720 
5.872743637 0.495152557 
5.872993650 0.495111316 
5.873243662 0.495069998 
5.873493675 0.495028604 
5.873743687 0.494987136 
5.873993700 0.494945593 
5.874243712 0.494903976 
5.874493725 0.494862287 
5.874743737 0.494820527 
5.874993750 0.494778695 
5.875243762 0.494736794 
5.875493775 0.494694823 
5.875743787 0.494652784 
5.875993800 0.494610677 
5.876243812 0.494568503 
5.876493825 0.494526263 
5.876743837 0.494483959 
5.876993850 0.494441590 
5.877243862 0.494399157 
5.877493875 0.494356662 
5.877743887 0.494314105 
5.877993900 0.494271488 
5.878243912 0.494228810 
5.878493925 0.494186072 
5.878743937 0.494143277 
5.878993950 0.494100423 
5.879243962 0.494057513 
5.879493975 0.494014547 
5.879743987 0.493971525 
5.879994000 0.493928450 
5.880244012 0.493885321 
5.880494025 0.493842141 
5.880744037 0.493798914 
5.880994050 0.493755643 
5.881244062 0.493712330 
5.881494075 0.493668980 
5.881744087 0.493625593 
5.881994100 0.493582175 
5.882244112 0.493538728 
5.882494125 0.493495254 
5.882744137 0.493451757 
5.882994150 0.493408241 
5.883244162 0.493364707 
5.883494175 0.493321160 
5.883744187 0.493277602 
5.883994200 0.493234036 
5.884244212 0.493190466 
5.884494225 0.493146893 
5.884744237 0.493103323 
5.884994250 0.493059756 
5.885244262 0.493016198 
5.885494275 0.492972649 
5.885744287 0.492929115 
5.885994300 0.492885597 
5.886244312 0.492842099 
5.886494325 0.492798624 
5.886744337 0.492755174 
5.886994350 0.492711754 
5.887244362 0.492668365 
5.887494375 0.492625012 
5.887744387 0.492581696 
5.887994400 0.492538422 
5.888244412 0.492495192 
5.888494425 0.492452009 
5.888744437 0.492408876 
5.888994450 0.492365797 
5.889244462 0.492322774 
5.889494475 0.492279811 
5.889744487 0.492236910 
5.889994500 0.492194074 
5.890244512 0.492151308 
5.890494525 0.492108613 
5.890744537 0.492065992 
5.890994550 0.492023450 
5.891244562 0.491980988 
5.891494575 0.491938610 
5.891744587 0.491896320 
5.891994600 0.491854119 
5.892244612 0.491812011 
5.892494625 0.491769999 
5.892744637 0.491728087 
5.892994650 0.491686277 
5.893244662 0.491644572 
5.893494675 0.491602975 
5.893744687 0.491561490 
5.893994700 0.491520119 
5.894244712 0.491478866 
5.894494725 0.491437733 
5.894744737 0.491396724 
5.894994750 0.491355842 
5.895244762 0.491315089 
5.895494775 0.491274469 
5.895744787 0.491233985 
5.895994800 0.491193640 
5.896244812 0.491153436 
5.896494825 0.491113378 
5.896744837 0.491073468 
5.896994850 0.491033708 
5.897244862 0.490994103 
5.897494875 0.490954656 
5.897744887 0.490915368 
5.897994900 0.490876244 
5.898244912 0.490837286 
5.898494925 0.490798497 
5.898744937 0.490759882 
5.898994950 0.490721441 
5.899244962 0.490683179 
5.899494975 0.490645099 
5.899744987 0.490607204 
5.899995000 0.490569496 
5.900245012 0.490531978 
5.900495025 0.490494648 
5.900745037 0.490457504 
5.900995050 0.490420542 
5.901245062 0.490383760 
5.901495075 0.490347154 
5.901745087 0.490310723 
5.901995100 0.490274463 
5.902245112 0.490238371 
5.902495125 0.490202445 
5.902745137 0.490166681 
5.902995150 0.490131078 
5.903245162 0.490095631 
5.903495175 0.490060339 
5.903745187 0.490025198 
5.903995200 0.489990206 
5.904245212 0.489955360 
5.904495225 0.489920657 
5.904745237 0.489886094 
5.904995250 0.489851668 
5.905245262 0.489817377 
5.905495275 0.489783218 
5.905745287 0.489749188 
5.905995300 0.489715284 
5.906245312 0.489681503 
5.906495325 0.489647842 
5.906745337 0.489614299 
5.906995350 0.489580872 
5.907245362 0.489547556 
5.907495375 0.489514349 
5.907745387 0.489481249 
5.907995400 0.489448252 
5.908245412 0.489415356 
5.908495425 0.489382558 
5.908745437 0.489349855 
5.908995450 0.489317244 
5.909245462 0.489284723 
5.909495475 0.489252288 
5.909745487 0.489219938 
5.909995500 0.489187668 
5.910245512 0.489155477 
5.910495525 0.489123361 
5.910745537 0.489091317 
5.910995550 0.489059343 
5.911245562 0.489027437 
5.911495575 0.488995594 
5.911745587 0.488963813 
5.911995600 0.488932090 
5.912245612 0.488900422 
5.912495625 0.488868808 
5.912745637 0.488837244 
5.912995650 0.488805727 
5.913245662 0.488774254 
5.913495675 0.488742823 
5.913745687 0.488711430 
5.913995700 0.488680074 
5.914245712 0.488648750 
5.914495725 0.488617457 
5.914745737 0.488586191 
5.914995750 0.488554951 
5.915245762 0.488523731 
5.915495775 0.488492531 
5.915745787 0.488461347 
5.915995800 0.488430177 
5.916245812 0.488399017 
5.916495825 0.488367865 
5.916745837 0.488336718 
5.916995850 0.488305573 
5.917245862 0.488274427 
5.917495875 0.488243277 
5.917745887 0.488212122 
5.917995900 0.488180957 
5.918245912 0.488149780 
5.918495925 0.488118589 
5.918745937 0.488087379 
5.918995950 0.488056150 
5.919245962 0.488024897 
5.919495975 0.487993618 
5.919745987 0.487962310 
5.919996000 0.487930971 
5.920246012 0.487899597 
5.920496025 0.487868187 
5.920746037 0.487836740 
5.920996050 0.487805254 
5.921246062 0.487773728 
5.921496075 0.487742160 
5.921746087 0.487710549 
5.921996100 0.487678893 
5.922246112 0.487647191 
5.922496125 0.487615442 
5.922746137 0.487583644 
5.922996150 0.487551795 
5.923246162 0.487519895 
5.923496175 0.487487942 
5.923746187 0.487455934 
5.923996200 0.487423869 
5.924246212 0.487391748 
5.924496225 0.487359567 
5.924746237 0.487327326 
5.924996250 0.487295024 
5.925246262 0.487262658 
5.925496275 0.487230227 
5.925746287 0.487197730 
5.925996300 0.487165166 
5.926246312 0.487132532 
5.926496325 0.487099829 
5.926746337 0.487067053 
5.926996350 0.487034204 
5.927246362 0.487001281 
5.927496375 0.486968281 
5.927746387 0.486935204 
5.927996400 0.486902047 
5.928246412 0.486868810 
5.928496425 0.486835491 
5.928746437 0.486802089 
5.928996450 0.486768602 
5.929246462 0.486735029 
5.929496475 0.486701369 
5.929746487 0.486667619 
5.929996500 0.486633778 
5.930246512 0.486599846 
5.930496525 0.486565821 
5.930746537 0.486531700 
5.930996550 0.486497483 
5.931246562 0.486463169 
5.931496575 0.486428755 
5.931746587 0.486394241 
5.931996600 0.486359625 
5.932246612 0.486324906 
5.932496625 0.486290081 
5.932746637 0.486255150 
5.932996650 0.486220112 
5.933246662 0.486184964 
5.933496675 0.486149706 
5.933746687 0.486114336 
5.933996700 0.486078852 
5.934246712 0.486043253 
5.934496725 0.486007538 
5.934746737 0.485971705 
5.934996750 0.485935753 
5.935246762 0.485899681 
5.935496775 0.485863486 
5.935746787 0.485827168 
5.935996800 0.485790724 
5.936246812 0.485754155 
5.936496825 0.485717457 
5.936746837 0.485680630 
5.936996850 0.485643673 
5.937246862 0.485606583 
5.937496875 0.485569360 
5.937746887 0.485532002 
5.937996900 0.485494507 
5.938246912 0.485456875 
5.938496925 0.485419103 
5.938746937 0.485381190 
5.938996950 0.485343136 
5.939246962 0.485304937 
5.939496975 0.485266594 
5.939746987 0.485228104 
5.939997000 0.485189466 
5.940247012 0.485150680 
5.940497025 0.485111747 
5.940747037 0.485072670 
5.940997050 0.485033454 
5.941247062 0.484994100 
5.941497075 0.484954612 
5.941747087 0.484914992 
5.941997100 0.484875244 
5.942247112 0.484835371 
5.942497125 0.484795376 
5.942747137 0.484755262 
5.942997150 0.484715031 
5.943247162 0.484674687 
5.943497175 0.484634234 
5.943747187 0.484593673 
5.943997200 0.484553008 
5.944247212 0.484512242 
5.944497225 0.484471378 
5.944747237 0.484430418 
5.944997250 0.484389367 
5.945247262 0.484348227 
5.945497275 0.484307001 
5.945747287 0.484265692 
5.945997300 0.484224303 
5.946247312 0.484182838 
5.946497325 0.484141298 
5.946747337 0.484099688 
5.946997350 0.484058010 
5.947247362 0.484016267 
5.947497375 0.483974462 
5.947747387 0.483932598 
5.947997400 0.483890679 
5.948247412 0.483848707 
5.948497425 0.483806686 
5.948747437 0.483764618 
5.948997450 0.483722506 
5.949247462 0.483680353 
5.949497475 0.483638163 
5.949747487 0.483595939 
5.949997500 0.483553683 
5.950247512 0.483511398 
5.950497525 0.483469088 
5.950747537 0.483426755 
5.950997550 0.483384403 
5.951247562 0.483342035 
5.951497575 0.483299653 
